 # time, energy, phys_var, phys_doublon, phys_num, step_i
3.1690000000000000  2.9715946241580928 22.9541162477907008 0.7541771138786022 8.0000000000000000 3169
3.1699999999999999  3.3405969868722201 25.2594843975788734 0.7541135771876466 7.9999999999999938 3170
3.1709999999999998  3.7040278999784015 27.8470780531972331 0.7540735887827817 8.0000000000000036 3171
3.1720000000000002  4.0608747466274782 30.6939295122960587 0.7540576583242320 8.0000000000000000 3172
3.1730000000000000  4.4102054332183389 33.7746524755989626 0.7540662402821112 8.0000000000000036 3173
3.1739999999999999  4.7511707404804717 37.0619643653932442 0.7540997321119307 8.0000000000000036 3174
3.1749999999999998  5.0830058984810087 40.5272085805873132 0.7541584727791084 8.0000000000000089 3175
3.1760000000000002  5.4050314108133151 44.1408659452189980 0.7542427416730237 8.0000000000000053 3176
3.1770000000000000  5.7166531601486366 47.8730457427755312 0.7543527579432284 7.9999999999999982 3177
3.1779999999999999  6.0173618334056735 51.6939480115827692 0.7544886802819712 8.0000000000000071 3178
3.1789999999999998  6.3067317100020919 55.5742901563432312 0.7546506071684680 7.9999999999999929 3179
3.1800000000000002  6.5844188609507768 59.4856923586217334 0.7548385775815303 8.0000000000000036 3180
3.1810000000000000  6.8501588099620871 63.4010176995302430 0.7550525721785666 8.0000000000000053 3181
3.1819999999999999  7.1037637102190008 67.2946643003618874 0.7552925149306967 7.9999999999999982 3182
3.1829999999999998  7.3451190921336469 71.1428081064155151 0.7555582751959644 8.0000000000000000 3183
3.1840000000000002  7.5741802381990500 74.9235961565623541 0.7558496702055910 8.0000000000000018 3184
3.1850000000000001  7.7909682410843031 78.6172912738670675 0.7561664679319547 8.0000000000000018 3185
3.1859999999999999  7.9955658004258590 82.2063700643042523 0.7565083903015233 8.0000000000000036 3186
3.1869999999999998  8.1881128124197566 85.6755769114400891 0.7568751167115344 7.9999999999999982 3187
3.1880000000000002  8.3688018043853365 89.0119373005110077 0.7572662878056908 8.0000000000000000 3188
3.1890000000000001  8.5378732640279029 92.2047342965588257 0.7576815094615232 7.9999999999999991 3189
3.1899999999999999  8.6956109102453318 95.2454523434062423 0.7581203569405117 8.0000000000000036 3190
3.1909999999999998  8.8423369490944630 98.1276927526735534 0.7585823791512495 7.9999999999999929 3191
3.1920000000000002  8.9784073550168113 100.8470653264875523 0.7590671029760825 8.0000000000000036 3192
3.1930000000000001  9.1042072137092571 103.4010605185219305 0.7595740376125013 8.0000000000000018 3193
3.1940000000000000  9.2201461591726375 105.7889064009379183 0.7601026788821067 7.9999999999999956 3194
3.1949999999999998  9.3266539335602499 108.0114144862857586 0.7606525134621404 8.0000000000000053 3195
3.1960000000000002  9.4241760945289368 110.0708181697108046 0.7612230229971608 7.9999999999999982 3196
3.1970000000000001  9.5131698909351652 111.9706072241516779 0.7618136880515556 7.9999999999999876 3197
3.1980000000000000  9.5941003239593901 113.7153614146014462 0.7624239918668712 8.0000000000000000 3198
3.1989999999999998  9.6674364071374317 115.3105859111483653 0.7630534238915311 8.0000000000000018 3199
3.2000000000000002  9.7336476353597803 116.7625507867640806 0.7637014830542271 8.0000000000000053 3200
3.2010000000000001  9.7932006697025713 118.0781364957059623 0.7643676807559577 7.9999999999999929 3201
3.2020000000000000  9.8465562420059616 119.2646868511781832 0.7650515435594678 8.0000000000000071 3202
3.2029999999999998  9.8941662804332964 120.3298706640916009 0.7657526155584218 7.9999999999999982 3203
3.2040000000000002  9.9364712548442107 121.2815528742542313 0.7664704604121702 8.0000000000000071 3204
3.2050000000000001  9.9738977387063237 122.1276757055080537 0.7672046630352466 7.9999999999999956 3205
3.2060000000000000  10.0068561824548610 122.8761501100115368 0.7679548309338439 7.9999999999999973 3206
3.2069999999999999  10.0357388916913521 123.5347575357999830 0.7687205951843503 7.9999999999999982 3207
3.2080000000000002  10.0609182023843893 124.1110618563646710 0.7695016110516169 8.0000000000000071 3208
3.2090000000000001  10.0827448442903140 124.6123311408877328 0.7702975582469502 8.0000000000000018 3209
3.2100000000000000  10.1015464831408330 125.0454688178206482 0.7711081408279113 7.9999999999999982 3210
3.2109999999999999  10.1176264317333988 125.4169536908699882 0.7719330867437664 8.0000000000000053 3211
3.2120000000000002  10.1312625198937418 125.7327882029572379 0.7727721470320668 8.0000000000000036 3212
3.2130000000000001  10.1427061133428005 125.9984543078510768 0.7736250946731423 7.9999999999999956 3213
3.2140000000000000  10.1521812717734754 126.2188762981890875 0.7744917231105034 7.9999999999999947 3214
3.2149999999999999  10.1598840369063108 126.3983899496938079 0.7753718444461195 7.9999999999999973 3215
3.2160000000000002  10.1659818419303871 126.5407173718089666 0.7762652873204133 8.0000000000000000 3216
3.2170000000000001  10.1706130345226846 126.6489470018756691 0.7771718944876370 7.9999999999999956 3217
3.2180000000000000  10.1738865065580892 126.7255182407574807 0.7780915200979268 7.9999999999999973 3218
3.2189999999999999  10.1758814246508429 126.7722102999150593 0.7790240266980818 8.0000000000000071 3219
3.2200000000000002  10.1766470567867451 126.7901349109313145 0.7799692819637494 7.9999999999999893 3220
3.2210000000000001  10.1762026914922821 126.7797326361161936 0.7809271551764518 8.0000000000000089 3221
3.2220000000000000  10.1745376472219231 126.7407726108989436 0.7818975134596500 8.0000000000000071 3222
3.2229999999999999  10.1716113709075984 126.6723556431939670 0.7828802177889083 7.9999999999999947 3223
3.2240000000000002  10.1673536258838304 126.5729206897899957 0.7838751187922621 8.0000000000000000 3224
3.2250000000000001  10.1616647706588221 126.4402548231172148 0.7848820523579325 8.0000000000000036 3225
3.2260000000000000  10.1544161312244405 126.2715068915305494 0.7859008350679288 7.9999999999999902 3226
3.2269999999999999  10.1454504707681092 126.0632051605625037 0.7869312594774196 7.9999999999999929 3227
3.2280000000000002  10.1345825617449758 125.8112792994025568 0.7879730892614417 8.0000000000000071 3228
3.2290000000000001  10.1215998662721560 125.5110871441088278 0.7890260542522741 8.0000000000000036 3229
3.2300000000000000  10.1062633316956507 125.1574467245569764 0.7900898453928163 8.0000000000000018 3230
3.2309999999999999  10.0883083089384371 124.7446740836842878 0.7911641096333371 8.0000000000000089 3231
3.2320000000000002  10.0674456018433318 124.2666274428563042 0.7922484448013569 8.0000000000000000 3232
3.2330000000000001  10.0433626561598075 123.7167582738457270 0.7933423944766859 7.9999999999999991 3233
3.2340000000000000  10.0157248970714186 123.0881698236115795 0.7944454429062157 8.0000000000000018 3234
3.2349999999999999  9.9841772242025844 122.3736836004969177 0.7955570099955254 7.9999999999999920 3235
3.2360000000000002  9.9483456728638782 121.5659142674465443 0.7966764464169520 8.0000000000000071 3236
3.2370000000000001  9.9078392498809684 120.6573532974487506 0.7978030288762707 7.9999999999999911 3237
3.2380000000000000  9.8622519516881759 119.6404616269358741 0.7989359555825856 8.0000000000000053 3238
3.2389999999999999  9.8111649714438514 118.5077713931596719 0.8000743419682432 7.9999999999999893 3239
3.2400000000000002  9.7541491007354608 117.2519966609781363 0.8012172167077791 7.9999999999999991 3240
3.2410000000000001  9.6907673299764419 115.8661528330454757 0.8023635180865721 8.0000000000000036 3241
3.2420000000000000  9.6205776498573776 114.3436841960808010 0.8035120907714733 8.0000000000000000 3242
3.2429999999999999  9.5431360542012271 112.6785987866278447 0.8046616830366510 7.9999999999999911 3243
3.2440000000000002  9.4579997422891999 110.8656094654774336 0.8058109444984916 7.9999999999999947 3244
3.2450000000000001  9.3647305161852152 108.9002797751292064 0.8069584244134582 8.0000000000000018 3245
3.2460000000000000  9.2628983658025117 106.7791728248311358 0.8081025705921921 7.9999999999999858 3246
3.2469999999999999  9.1520852314532100 104.5000011100539439 0.8092417289819435 7.9999999999999982 3247
3.2480000000000002  9.0318889304180399 102.0617748360310202 0.8103741439673908 7.9999999999999947 3248
3.2490000000000001  8.9019272307084911 99.4649459882306957 0.8114979594372872 8.0000000000000000 3249
3.2500000000000000  8.7618420516979931 96.7115450873350682 0.8126112206607526 7.9999999999999902 3250
3.2509999999999999  8.6113037677228625 93.8053072948993929 0.8137118770127758 8.0000000000000018 3251
3.2519999999999998  8.4500155871364058 90.7517843112912885 0.8147977855833072 7.9999999999999973 3252
3.2530000000000001  8.2777179757061816 87.5584383437089429 0.8158667156983576 8.0000000000000071 3253
3.2540000000000000  8.0941930897217222 84.2347143326932724 0.8169163543748117 7.9999999999999982 3254
3.2549999999999999  7.8992691808051632 80.7920866244116098 0.8179443127231170 8.0000000000000071 3255
3.2559999999999998  7.6928249312404660 77.2440763755168973 0.8189481333038580 8.0000000000000000 3256
3.2570000000000001  7.4747936757438858 73.6062361891646333 0.8199252984354298 7.9999999999999964 3257
3.2580000000000000  7.2451674630451759 69.8960988137174155 0.8208732394406755 7.9999999999999973 3258
3.2589999999999999  7.0040009085234356 66.1330871965465406 0.8217893468106645 8.0000000000000000 3259
3.2599999999999998  6.7514147874940145 62.3383837768871132 0.8226709812536752 7.9999999999999982 3260
3.2610000000000001  6.4875993176626316 58.5347576233785958 0.8235154855873156 8.0000000000000142 3261
3.2620000000000000  6.2128170787941492 54.7463488679741062 0.8243201974214075 7.9999999999999964 3262
3.2629999999999999  5.9274055178664007 50.9984108483061860 0.8250824625691779 7.9999999999999964 3263
3.2639999999999998  5.6317789889209022 47.3170114293624877 0.8257996491144253 7.9999999999999876 3264
3.2650000000000001  5.3264302785502036 43.7286961118941946 0.8264691620528729 8.0000000000000036 3265
3.2660000000000000  5.0119315704848013 40.2601167228197170 0.8270884584170297 8.0000000000000036 3266
3.2669999999999999  4.6889348061072944 36.9376306912214716 0.8276550627857200 7.9999999999999911 3267
3.2679999999999998  4.3581714019072848 33.7868771065539804 0.8281665830720384 8.0000000000000053 3268
3.2690000000000001  4.0204512899098388 30.8323368946691900 0.8286207264771126 7.9999999999999991 3269
3.2700000000000000  3.6766612529421696 28.0968854907842882 0.8290153154916901 8.0000000000000000 3270
3.2709999999999999  3.3277625331895870 25.6013472938279492 0.8293483038233593 7.9999999999999964 3271
3.2719999999999998  2.9747876997959111 23.3640619117502553 0.8296177921242506 8.0000000000000071 3272
3.2730000000000001  2.6188367692162817 21.4004727122132437 0.8298220433922866 7.9999999999999911 3273
3.2740000000000000  2.2610725805220726 19.7227484411209701 0.8299594979187026 8.0000000000000142 3274
3.2749999999999999  1.9027154368069965 18.3394486321642098 0.8300287876553976 8.0000000000000071 3275
3.2759999999999998  1.5450370331319896 17.2552431804858060 0.8300287498779186 7.9999999999999893 3276
3.2770000000000001  1.1893537009241497 16.4706957781476433 0.8299584400232916 7.9999999999999929 3277
3.2780000000000000  0.8370190082907255 15.9821199042415589 0.8298171435866862 7.9999999999999947 3278
3.2789999999999999  0.4894157651733687 15.7815147353313563 0.8296043869667045 8.0000000000000000 3279
3.2799999999999998  0.1479474914711401 15.8565867115692836 0.8293199471560547 7.9999999999999991 3280
3.2810000000000001  -0.1859705849239319 16.1908605917766231 0.8289638601822681 7.9999999999999991 3281
3.2820000000000000  -0.5109209249976098 16.7638817002846565 0.8285364282119370 8.0000000000000053 3282
3.2829999999999999  -0.8254933876763428 17.5515087638682381 0.8280382252414968 7.9999999999999973 3283
3.2839999999999998  -1.1282951617231918 18.5262943228704877 0.8274701013077377 8.0000000000000071 3284
3.2850000000000001  -1.4179608254581226 19.6579472486923770 0.8268331851619475 7.9999999999999911 3285
3.2860000000000000  -1.6931624347954410 20.9138694878771858 0.8261288853626436 7.9999999999999991 3286
3.2869999999999999  -1.9526195368284238 22.2597568614812715 0.8253588897531595 7.9999999999999911 3287
3.2879999999999998  -2.1951090042859125 23.6602516577085566 0.8245251633018083 7.9999999999999982 3288
3.2890000000000001  -2.4194745856801516 25.0796329428127933 0.8236299442938326 8.0000000000000000 3289
3.2900000000000000  -2.6246360669315227 26.4825290506564457 0.8226757388757786 8.0000000000000000 3290
3.2909999999999999  -2.8095979426935442 27.8346356559083787 0.8216653139642079 7.9999999999999947 3291
3.2919999999999998  -2.9734574995314031 29.1034222384335735 0.8206016885417455 7.9999999999999973 3292
3.2930000000000001  -3.1154122184746909 30.2588096407462359 0.8194881233743286 7.9999999999999973 3293
3.2940000000000000  -3.2347664112316687 31.2738018239458171 0.8183281091941373 7.9999999999999973 3294
3.2949999999999999  -3.3309370124182416 32.1250558398256629 0.8171253534029631 7.9999999999999982 3295
3.2959999999999998  -3.4034584594265112 32.7933754393520047 0.8158837653609483 7.9999999999999982 3296
3.2970000000000002  -3.4519866018916283 33.2641155938109492 0.8146074403354033 8.0000000000000000 3297
3.2980000000000000  -3.4763015939614235 33.5274874612083664 0.8133006421940638 7.9999999999999982 3298
3.2989999999999999  -3.4763097345657918 33.5787559185182403 0.8119677849366166 8.0000000000000107 3299
3.2999999999999998  -3.4520442334282455 33.4183246188982039 0.8106134131675111 7.9999999999999938 3300
3.3010000000000002  -3.4036648934672433 33.0517065313260190 0.8092421816221931 8.0000000000000036 3301
3.3020000000000000  -3.3314567132972779 32.4893809813972538 0.8078588338676449 7.9999999999999929 3302
3.3029999999999999  -3.2358274265460780 31.7465412369510389 0.8064681803067489 8.0000000000000036 3303
3.3039999999999998  -3.1173040074544147 30.8427395729991503 0.8050750756241061 7.9999999999999964 3304
3.3050000000000002  -2.9765281845118730 29.8014394145053743 0.8036843958186906 8.0000000000000000 3305
3.3060000000000000  -2.8142510155135581 28.6494865091184181 0.8023010149758145 8.0000000000000053 3306
3.3069999999999999  -2.6313265882248147 27.4165130531819656 0.8009297819371222 8.0000000000000071 3307
3.3079999999999998  -2.4287049206387117 26.1342902258315846 0.7995754970327013 8.0000000000000053 3308
3.3090000000000002  -2.2074241434730384 24.8360456370173850 0.7982428890434640 7.9999999999999929 3309
3.3100000000000001  -1.9686020549445482 23.5557627427023100 0.7969365925646505 7.9999999999999947 3310
3.3109999999999999  -1.7134271438959789 22.3274793195228938 0.7956611259423811 7.9999999999999964 3311
3.3119999999999998  -1.4431491819449622 21.1846016347898320 0.7944208699544407 8.0000000000000000 3312
3.3130000000000002  -1.1590694884478652 20.1592500259186025 0.7932200474037299 7.9999999999999947 3313
3.3140000000000001  -0.8625309736891426 19.2816502612233194 0.7920627037879586 8.0000000000000018 3314
3.3149999999999999  -0.5549080658489939 18.5795833496327312 0.7909526892020953 8.0000000000000000 3315
3.3159999999999998  -0.2375966259777673 18.0779044684279491 0.7898936416207936 7.9999999999999982 3316
3.3170000000000002  0.0879960474973877 17.7981394611253521 0.7888889716964685 7.9999999999999956 3317
