 # time, energy, phys_var, phys_doublon, phys_num, step_i
3.1110000000000002  -5.3289715950137211 33.0494770044829309 0.2660457745616981 7.9999999999999947 3111
3.1120000000000001  -5.5119806259543704 35.0476707438046589 0.2661859480988520 8.0000000000000071 3112
3.1130000000000000  -5.6933058197361515 37.0989814080975222 0.2663196156633763 7.9999999999999956 3113
3.1139999999999999  -5.8725931790265120 39.1972598427474139 0.2664466161460015 7.9999999999999902 3114
3.1150000000000002  -6.0494865242891542 41.3358082195615779 0.2665668089183473 8.0000000000000053 3115
3.1160000000000001  -6.2236284867153397 43.5074051897961596 0.2666800736337102 8.0000000000000036 3116
3.1170000000000000  -6.3946615417884267 45.7043366526108841 0.2667863098927383 7.9999999999999956 3117
3.1179999999999999  -6.5622290790296001 47.9184320860380453 0.2668854367766887 7.9999999999999964 3118
3.1190000000000002  -6.7259765030882832 50.1411063180591583 0.2669773922523437 7.9999999999999929 3119
3.1200000000000001  -6.8855523609762059 52.3634065439150191 0.2670621324540656 7.9999999999999911 3120
3.1210000000000000  -7.0406094899168234 54.5760643235638270 0.2671396308498040 7.9999999999999956 3121
3.1219999999999999  -7.1908061799835838 56.7695522212030568 0.2672098772992149 7.9999999999999973 3122
3.1230000000000002  -7.3358073454413537 58.9341446782489129 0.2672728770132886 7.9999999999999973 3123
3.1240000000000001  -7.4752856984890999 61.0599826433150952 0.2673286494260577 8.0000000000000071 3124
3.1250000000000000  -7.6089229189292080 63.1371414187566984 0.2673772269900436 7.9999999999999938 3125
3.1259999999999999  -7.7364108131603411 65.1557011243746160 0.2674186539080413 8.0000000000000071 3126
3.1269999999999998  -7.8574524558172278 67.1058191262248442 0.2674529848146738 7.9999999999999849 3127
3.1280000000000001  -7.9717633073535206 68.9778037330493135 0.2674802834218272 8.0000000000000053 3128
3.1290000000000000  -8.0790723008931362 70.7621884257930702 0.2675006211425869 8.0000000000000036 3129
3.1299999999999999  -8.1791228917541829 72.4498058577409552 0.2675140757086417 7.9999999999999893 3130
3.1309999999999998  -8.2716740631872110 74.0318608448965989 0.2675207297963010 8.0000000000000000 3131
3.1320000000000001  -8.3565012820562998 75.5000015587671953 0.2675206696762383 8.0000000000000036 3132
3.1330000000000000  -8.4333973984346677 76.8463881372647251 0.2675139839018833 8.0000000000000018 3133
3.1339999999999999  -8.5021734833779696 78.0637579440822549 0.2675007620509885 7.9999999999999982 3134
3.1349999999999998  -8.5626595994828261 79.1454867328260292 0.2674810935343228 8.0000000000000000 3135
3.1360000000000001  -8.6147054992273038 80.0856450090772256 0.2674550664846929 7.9999999999999991 3136
3.1370000000000000  -8.6581812465245278 80.8790489311259364 0.2674227667385725 8.0000000000000107 3137
3.1379999999999999  -8.6929777573950826 81.5213051477488193 0.2673842769215229 7.9999999999999947 3138
3.1389999999999998  -8.7190072561761340 82.0088490383494957 0.2673396756473866 7.9999999999999973 3139
3.1400000000000001  -8.7362036442281674 82.3389758960453690 0.2672890368398492 7.9999999999999947 3140
3.1410000000000000  -8.7445227786729767 82.5098646768226871 0.2672324291835116 8.0000000000000071 3141
3.1419999999999999  -8.7439426592891341 82.5205940263498405 0.2671699157100498 7.9999999999999964 3142
3.1429999999999998  -8.7344635223035354 82.3711503891439918 0.2671015535233977 8.0000000000000107 3143
3.1440000000000001  -8.7161078404396264 82.0624281009862102 0.2670273936662180 7.9999999999999982 3144
3.1450000000000000  -8.6889202292120089 81.5962214632895240 0.2669474811282092 7.9999999999999947 3145
3.1459999999999999  -8.6529672600856582 80.9752088959526048 0.2668618549950780 8.0000000000000036 3146
3.1469999999999998  -8.6083371817417067 80.2029293615282484 0.2667705487353393 8.0000000000000053 3147
3.1480000000000001  -8.5551395513032151 79.2837513467453476 0.2666735906204313 7.9999999999999822 3148
3.1490000000000000  -8.4935047779696511 78.2228347760900533 0.2665710042720693 8.0000000000000036 3149
3.1499999999999999  -8.4235835820823546 77.0260863149043331 0.2664628093292654 8.0000000000000036 3150
3.1509999999999998  -8.3455463731874779 75.7001085949706578 0.2663490222260427 7.9999999999999947 3151
3.1520000000000001  -8.2595825511779992 74.2521439628097681 0.2662296570696233 7.9999999999999920 3152
3.1530000000000000  -8.1658997350725269 72.6900134088359948 0.2661047266077387 8.0000000000000089 3153
3.1539999999999999  -8.0647229244246912 71.0220513834167519 0.2659742432727392 7.9999999999999893 3154
3.1549999999999998  -7.9562935987508734 69.2570372431399619 0.2658382202893768 8.0000000000000000 3155
3.1560000000000001  -7.8408687607081031 67.4041240968041961 0.2656966728325112 7.9999999999999893 3156
3.1570000000000000  -7.7187199290496240 65.4727658356516429 0.2655496192205199 8.0000000000000053 3157
3.1579999999999999  -7.5901320876316527 63.4726431362286831 0.2653970821299373 8.0000000000000018 3158
3.1589999999999998  -7.4554025969339470 61.4135892170829294 0.2652390898167518 7.9999999999999973 3159
3.1600000000000001  -7.3148400746967468 59.3055161128536810 0.2650756773298830 8.0000000000000036 3160
3.1610000000000000  -7.1687632523572429 57.1583422016079794 0.2649068877026294 7.9999999999999938 3161
3.1619999999999999  -7.0174998140026581 54.9819216844434209 0.2647327731082992 7.9999999999999911 3162
3.1629999999999998  -6.8613852245298883 52.7859766710813147 0.2645533959668503 7.9999999999999947 3163
3.1640000000000001  -6.7007615536309206 50.5800324726281332 0.2643688299900775 8.0000000000000053 3164
3.1650000000000000  -6.5359763020951416 48.3733566437771927 0.2641791611537667 7.9999999999999947 3165
3.1659999999999999  -6.3673812367526423 46.1749022528127426 0.2639844885862284 7.9999999999999885 3166
3.1669999999999998  -6.1953312401629743 43.9932557898476801 0.2637849253636853 8.0000000000000124 3167
3.1680000000000001  -6.0201831808975079 41.8365900531675479 0.2635805992041902 7.9999999999999929 3168
3.1690000000000000  -5.8422948099679459 39.7126222814844780 0.2633716530529585 7.9999999999999947 3169
3.1699999999999999  -5.6620236886239503 37.6285777275243163 0.2631582455532945 8.0000000000000000 3170
3.1709999999999998  -5.4797261523801133 35.5911587967707561 0.2629405513986001 7.9999999999999849 3171
3.1720000000000002  -5.2957563157486769 33.6065198055151626 0.2627187615622699 8.0000000000000036 3172
3.1730000000000000  -5.1104651217422941 31.6802473454480804 0.2624930834035946 8.0000000000000142 3173
3.1739999999999999  -4.9241994397859035 29.8173461788669876 0.2622637406490864 8.0000000000000000 3174
3.1749999999999998  -4.7373012152359255 28.0222305298409147 0.2620309732498777 8.0000000000000071 3175
3.1760000000000002  -4.5501066732549464 26.2987205830324484 0.2617950371170541 7.9999999999999964 3176
3.1770000000000000  -4.3629455793331786 24.6500439538145883 0.2615562037379101 8.0000000000000089 3177
3.1779999999999999  -4.1761405582959732 23.0788418513049933 0.2613147596771487 8.0000000000000018 3178
3.1789999999999998  -3.9900064731788221 21.5871796200791053 0.2610710059680307 7.9999999999999964 3179
3.1800000000000002  -3.8048498649065441 20.1765613169132081 0.2608252573993287 8.0000000000000053 3180
3.1810000000000000  -3.6209684532756841 18.8479479558717529 0.2605778417047064 7.9999999999999929 3181
3.1819999999999999  -3.4386506993163941 17.6017790383473063 0.2603290986617984 7.9999999999999973 3182
3.1829999999999998  -3.2581754286989622 16.4379969740547907 0.2600793791088113 8.0000000000000089 3183
3.1840000000000002  -3.0798115154651042 15.3560739942843139 0.2598290438868939 7.9999999999999929 3184
3.1850000000000001  -2.9038176249915688 14.3550411594664276 0.2595784627168560 7.9999999999999947 3185
3.1859999999999999  -2.7304420147503787 13.4335190689861328 0.2593280130190133 8.0000000000000071 3186
3.1869999999999998  -2.5599223911087230 12.5897498916679407 0.2590780786850618 7.9999999999999982 3187
3.1880000000000002  -2.3924858201156289 11.8216303499536988 0.2588290488108846 7.9999999999999920 3188
3.1890000000000001  -2.2283486899532017 11.1267453089742929 0.2585813163991038 7.9999999999999938 3189
3.1899999999999999  -2.0677167224926083 10.5024016429484295 0.2583352770400243 8.0000000000000124 3190
3.1909999999999998  -1.9107850311782011 9.9456620750140878 0.2580913275793682 8.0000000000000071 3191
3.1920000000000002  -1.7577382222815043 9.4533787122378392 0.2578498647808635 7.9999999999999929 3192
3.1930000000000001  -1.6087505364067147 9.0222260245543673 0.2576112839913710 8.0000000000000036 3193
3.1940000000000000  -1.4639860270041902 8.6487330443127650 0.2573759778158037 8.0000000000000107 3194
3.1949999999999998  -1.3235987725418537 8.3293145914068596 0.2571443348085942 8.0000000000000053 3195
3.1960000000000002  -1.1877331189116176 8.0603013572558808 0.2569167381879730 7.9999999999999911 3196
3.1970000000000001  -1.0565239485936440 7.8379687087265655 0.2566935645787579 8.0000000000000036 3197
3.1980000000000000  -0.9300969730783335 7.6585641001233169 0.2564751827888116 8.0000000000000018 3198
3.1989999999999998  -0.8085690450385092 7.5183330072631396 0.2562619526237673 8.0000000000000053 3199
3.2000000000000002  -0.6920484867630511 7.4135433221527700 0.2560542237440414 8.0000000000000089 3200
3.2010000000000001  -0.5806354314013212 7.3405081696510051 0.2558523345676205 7.9999999999999947 3201
3.2020000000000000  -0.4744221736233881 7.2956071285472497 0.2556566112215560 7.9999999999999911 3202
3.2029999999999998  -0.3734935263746044 7.2753058585777852 0.2554673665445933 7.9999999999999982 3203
3.2040000000000002  -0.2779271804928837 7.2761741519302596 0.2552848991428713 8.0000000000000000 3204
3.2050000000000001  -0.1877940640590181 7.2949024426892937 0.2551094925001749 7.9999999999999929 3205
3.2060000000000000  -0.1031586984692676 7.3283168204232876 0.2549414141437935 8.0000000000000053 3206
3.2069999999999999  -0.0240795483446319 7.3733926047037679 0.2547809148666753 8.0000000000000000 3207
3.2080000000000002  0.0493906374700759 7.4272665458159146 0.2546282280062129 7.9999999999999778 3208
3.2090000000000001  0.1172044964165756 7.4872477233130361 0.2544835687797095 8.0000000000000071 3209
3.2100000000000000  0.1793197366891003 7.5508272184657601 0.2543471336763238 7.9999999999999911 3210
3.2109999999999999  0.2356988379412214 7.6156866391517219 0.2542190999050896 8.0000000000000036 3211
3.2120000000000002  0.2863087703509375 7.6797055764267697 0.2540996248984271 8.0000000000000000 3212
3.2130000000000001  0.3311207339919043 7.7409680710412072 0.2539888458704852 7.9999999999999947 3213
3.2140000000000000  0.3701099202828614 7.7977681656357074 0.2538868794295263 8.0000000000000053 3214
3.2149999999999999  0.4032552971089336 7.8486146144112148 0.2537938212435790 7.9999999999999991 3215
3.2160000000000002  0.4305394190282646 7.8922348168570196 0.2537097457585415 7.9999999999999982 3216
3.2170000000000001  0.4519482637945557 7.9275780357836840 0.2536347059679940 8.0000000000000000 3217
3.2180000000000000  0.4674710962418164 7.9538179525914003 0.2535687332339978 8.0000000000000018 3218
3.2189999999999999  0.4771003603919834 7.9703546045569240 0.2535118371582959 7.9999999999999991 3219
3.2200000000000002  0.4808316004601915 7.9768157400938460 0.2534640055033999 7.9999999999999991 3220
3.2210000000000001  0.4786634112453737 7.9730576185783546 0.2534252041632109 8.0000000000000000 3221
3.2220000000000000  0.4705974182066207 7.9591652715861603 0.2533953771829460 8.0000000000000213 3222
3.2229999999999999  0.4566382873383051 7.9354522324030086 0.2533744468282934 7.9999999999999929 3223
3.2240000000000002  0.4367937647696011 7.9024597306003397 0.2533623137038968 7.9999999999999947 3224
3.2250000000000001  0.4110747458267323 7.8609553384553550 0.2533588569213776 7.9999999999999956 3225
3.2260000000000000  0.3794953731087843 7.8119310461891986 0.2533639343173065 8.0000000000000071 3226
3.2269999999999999  0.3420731629421634 7.7566007335475540 0.2533773827216245 7.9999999999999956 3227
3.2280000000000002  0.2988291593921545 7.6963969962978442 0.2533990182771580 8.0000000000000107 3228
3.2290000000000001  0.2497881148254431 7.6329672779193132 0.2534286368109671 8.0000000000000018 3229
3.2300000000000000  0.1949786958332415 7.5681692492594417 0.2534660142583394 7.9999999999999911 3230
3.2309999999999999  0.1344337131433519 7.5040653723732866 0.2535109071402888 7.9999999999999911 3231
3.2320000000000002  0.0681903739684041 7.4429165792916132 0.2535630530954339 7.9999999999999982 3232
3.2330000000000001  -0.0037094449401900 7.3871749922275729 0.2536221714671085 8.0000000000000124 3233
3.2340000000000000  -0.0812189054365467 7.3394756088676507 0.2536879639464916 8.0000000000000036 3234
3.2349999999999999  -0.1642858993988523 7.3026268750333321 0.2537601152724559 8.0000000000000000 3235
3.2360000000000002  -0.2528527256643096 7.2796000672775207 0.2538382939886712 7.9999999999999956 3236
3.2370000000000001  -0.3468557548823925 7.2735174100113049 0.2539221532583240 8.0000000000000142 3237
3.2380000000000000  -0.4462250848439192 7.2876388556483986 0.2540113317365729 7.9999999999999840 3238
3.2389999999999999  -0.5508841889907108 7.3253474621043555 0.2541054545005854 7.9999999999999947 3239
3.2400000000000002  -0.6607495609474471 7.3901333098677835 0.2542041340366676 7.9999999999999876 3240
3.2410000000000001  -0.7757303580474755 7.4855759108310984 0.2543069712836353 8.0000000000000018 3241
3.2420000000000000  -0.8957280469422717 7.6153250731613991 0.2544135567311731 8.0000000000000053 3242
3.2429999999999999  -1.0206360544870849 7.7830802007117921 0.2545234715714559 7.9999999999999876 3243
3.2440000000000002  -1.1503394271892065 7.9925680218002295 0.2546362889018482 7.9999999999999947 3244
3.2450000000000001  -1.2847145025791313 8.2475187605557103 0.2547515749759611 8.0000000000000107 3245
3.2460000000000000  -1.4236285959262824 8.5516407843615347 0.2548688904998181 7.9999999999999929 3246
3.2469999999999999  -1.5669397057589500 8.9085937830706428 0.2549877919693071 8.0000000000000036 3247
3.2480000000000002  -1.7144962416722183 9.3219605594687689 0.2551078330445316 7.9999999999999947 3248
3.2490000000000001  -1.8661367779057692 9.7952175356845839 0.2552285659560810 8.0000000000000000 3249
3.2500000000000000  -2.0216898361535036 10.3317041066482815 0.2553495429376625 7.9999999999999929 3250
3.2509999999999999  -2.1809737010179284 10.9345909989508208 0.2554703176789676 8.0000000000000036 3251
3.2519999999999998  -2.3437962714548179 11.6068478212396364 0.2555904467920884 7.9999999999999973 3252
3.2530000000000001  -2.5099549514549917 12.3512100201774029 0.2557094912842732 7.9999999999999938 3253
3.2540000000000000  -2.6792365830896880 13.1701454835911669 0.2558270180293206 7.9999999999999991 3254
3.2549999999999999  -2.8514174248921327 14.0658210592420314 0.2559426012294671 8.0000000000000089 3255
3.2559999999999998  -3.0262631783741769 15.0400692832127678 0.2560558238592406 8.0000000000000000 3256
3.2570000000000001  -3.2035290652679764 16.0943556356572017 0.2561662790824147 8.0000000000000107 3257
3.2580000000000000  -3.3829599578528651 17.2297466631122873 0.2562735716329557 8.0000000000000053 3258
3.2589999999999999  -3.5642905644623237 18.4468793251194931 0.2563773191506955 7.9999999999999876 3259
3.2599999999999998  -3.7472456719829563 19.7459319380884502 0.2564771534623565 7.9999999999999947 3260
3.2610000000000001  -3.9315404468402275 21.1265971005385538 0.2565727217985976 8.0000000000000036 3261
3.2620000000000000  -4.1168807956319871 22.5880569906624267 0.2566636879378520 8.0000000000000036 3262
3.2629999999999999  -4.3029637862042476 24.1289614289884469 0.2567497332679579 7.9999999999999885 3263
3.2639999999999998  -4.4894781295868151 25.7474090954954562 0.2568305577569108 8.0000000000000142 3264
